[[-2.7249999999999996, 0.7129999999999992, -8.398333333333333, -0.43400000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.533478]]
[[-2.7249999999999996, 0.7129999999999992, -8.408333333333335, -0.43400000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.560471]]
[[-2.7249999999999996, 0.7129999999999992, -8.408333333333335, -0.43400000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.587479]]
[[-2.7249999999999996, 0.7129999999999992, -8.398333333333333, -0.43300000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.614471]]
[[-2.7249999999999996, 0.7129999999999992, -8.408333333333335, -0.43300000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.641479]]
[[-2.7249999999999996, 0.7129999999999992, -8.398333333333333, -0.43300000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.668472]]
[[-2.7249999999999996, 0.7129999999999992, -8.418333333333335, -0.43300000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.69548]]
[[-2.7249999999999996, 0.7129999999999992, -8.408333333333335, -0.43300000000000005, -0.44409999999999994, 0.0299], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.722473]]
[[-2.7249999999999996, 0.7229999999999999, -8.418333333333335, -0.43300000000000005, -0.44409999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.749481]]
[[-2.715, 0.7129999999999992, -8.418333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.776474]]
[[-2.7249999999999996, 0.7129999999999992, -8.418333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.803482]]
[[-2.715, 0.7129999999999992, -8.418333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.830475]]
[[-2.7249999999999996, 0.7129999999999992, -8.428333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.870972]]
[[-2.7249999999999996, 0.7029999999999994, -8.428333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.89798]]
[[-2.7249999999999996, 0.7129999999999992, -8.428333333333335, -0.43300000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.924973]]
[[-2.715, 0.7029999999999994, -8.428333333333335, -0.43200000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.951981]]
[[-2.715, 0.7029999999999994, -8.428333333333335, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -168.978973]]
[[-2.7249999999999996, 0.7029999999999994, -8.428333333333335, -0.43200000000000005, -0.44509999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.005981]]
[[-2.7249999999999996, 0.7029999999999994, -8.428333333333335, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.032974]]
[[-2.715, 0.6929999999999996, -8.438333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.059982]]
[[-2.7249999999999996, 0.7029999999999994, -8.438333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.086975]]
[[-2.7249999999999996, 0.6929999999999996, -8.438333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.113983]]
[[-2.715, 0.7029999999999994, -8.438333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.140976]]
[[-2.7249999999999996, 0.6929999999999996, -8.428333333333335, -0.43200000000000005, -0.44609999999999994, 0.0299], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.167984]]
[[-2.7249999999999996, 0.6929999999999996, -8.418333333333335, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.194977]]
[[-2.715, 0.6829999999999998, -8.438333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.22197]]
[[-2.715, 0.6929999999999996, -8.448333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.248978]]
[[-2.7249999999999996, 0.6829999999999998, -8.448333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.27597]]
[[-2.7249999999999996, 0.6829999999999998, -8.448333333333334, -0.43200000000000005, -0.44609999999999994, 0.0299], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.302979]]
[[-2.7249999999999996, 0.6829999999999998, -8.458333333333334, -0.43200000000000005, -0.44609999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.329971]]
[[-2.7249999999999996, 0.6929999999999996, -8.458333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.356979]]
[[-2.7249999999999996, 0.6929999999999996, -8.458333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.383972]]
[[-2.7249999999999996, 0.6829999999999998, -8.458333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.41098]]
[[-2.7249999999999996, 0.6929999999999996, -8.458333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.437973]]
[[-2.7249999999999996, 0.6829999999999998, -8.458333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.464981]]
[[-2.735, 0.6829999999999998, -8.468333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.491974]]
[[-2.735, 0.6829999999999998, -8.468333333333334, -0.43200000000000005, -0.44709999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.518982]]
[[-2.735, 0.6829999999999998, -8.478333333333333, -0.43200000000000005, -0.44809999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.545975]]
[[-2.735, 0.6829999999999998, -8.478333333333333, -0.43300000000000005, -0.44809999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.572983]]
[[-2.735, 0.6929999999999996, -8.488333333333335, -0.43300000000000005, -0.44809999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.599976]]
[[-2.735, 0.6929999999999996, -8.488333333333335, -0.43300000000000005, -0.44809999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.626984]]
[[-2.7449999999999997, 0.6929999999999996, -8.488333333333335, -0.43300000000000005, -0.44809999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.653976]]
[[-2.735, 0.6929999999999996, -8.498333333333335, -0.43300000000000005, -0.44909999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.680969]]
[[-2.7249999999999996, 0.6929999999999996, -8.488333333333335, -0.43300000000000005, -0.44909999999999994, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.707977]]
[[-2.735, 0.6829999999999998, -8.498333333333335, -0.43300000000000005, -0.44909999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.73497]]
[[-2.7449999999999997, 0.7029999999999994, -8.498333333333335, -0.43300000000000005, -0.44909999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.761978]]
[[-2.735, 0.6929999999999996, -8.508333333333335, -0.43300000000000005, -0.44909999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.788971]]
[[-2.7449999999999997, 0.7029999999999994, -8.508333333333335, -0.43300000000000005, -0.44909999999999994, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.815979]]
[[-2.7449999999999997, 0.6929999999999996, -8.518333333333334, -0.43400000000000005, -0.45009999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.842972]]
[[-2.755, 0.7029999999999994, -8.518333333333334, -0.43300000000000005, -0.45009999999999994, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.86998]]
[[-2.755, 0.7029999999999994, -8.518333333333334, -0.43300000000000005, -0.45009999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.896973]]
[[-2.755, 0.7029999999999994, -8.528333333333334, -0.43400000000000005, -0.45009999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.923981]]
[[-2.755, 0.6929999999999996, -8.528333333333334, -0.43400000000000005, -0.45009999999999994, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.950974]]
[[-2.755, 0.7029999999999994, -8.538333333333334, -0.43400000000000005, -0.45109999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -169.977982]]
[[-2.755, 0.6929999999999996, -8.538333333333334, -0.43400000000000005, -0.45109999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.004974]]
[[-2.755, 0.7029999999999994, -8.538333333333334, -0.43400000000000005, -0.45109999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.031982]]
[[-2.7649999999999997, 0.6929999999999996, -8.548333333333334, -0.43500000000000005, -0.45109999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.058975]]
[[-2.755, 0.7029999999999994, -8.538333333333334, -0.43400000000000005, -0.45109999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.085983]]
[[-2.755, 0.6929999999999996, -8.548333333333334, -0.43500000000000005, -0.45209999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.112976]]
[[-2.755, 0.7129999999999992, -8.548333333333334, -0.43500000000000005, -0.45209999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.139969]]
[[-2.755, 0.7129999999999992, -8.558333333333334, -0.43500000000000005, -0.45209999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.166977]]
[[-2.7649999999999997, 0.7029999999999994, -8.558333333333334, -0.43500000000000005, -0.45209999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.19397]]
[[-2.755, 0.7029999999999994, -8.568333333333335, -0.43500000000000005, -0.45309999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.220978]]
[[-2.755, 0.7029999999999994, -8.568333333333335, -0.43600000000000005, -0.45309999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.247971]]
[[-2.755, 0.7029999999999994, -8.578333333333335, -0.43600000000000005, -0.45309999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.274979]]
[[-2.755, 0.7029999999999994, -8.568333333333335, -0.43600000000000005, -0.45309999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.301971]]
[[-2.755, 0.7129999999999992, -8.578333333333335, -0.43600000000000005, -0.45309999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.328979]]
[[-2.7649999999999997, 0.7029999999999994, -8.578333333333335, -0.43600000000000005, -0.45309999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.355972]]
[[-2.7649999999999997, 0.7229999999999999, -8.588333333333335, -0.43600000000000005, -0.45409999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.38298]]
[[-2.7649999999999997, 0.7229999999999999, -8.588333333333335, -0.43600000000000005, -0.45409999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.409973]]
[[-2.7649999999999997, 0.7229999999999999, -8.598333333333334, -0.43600000000000005, -0.45409999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.436981]]
[[-2.755, 0.7129999999999992, -8.598333333333334, -0.43600000000000005, -0.45409999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.463974]]
[[-2.7649999999999997, 0.7329999999999997, -8.608333333333334, -0.43600000000000005, -0.45509999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.490982]]
[[-2.755, 0.7129999999999992, -8.618333333333334, -0.43600000000000005, -0.45509999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.517975]]
[[-2.755, 0.7229999999999999, -8.608333333333334, -0.43600000000000005, -0.45509999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.544983]]
[[-2.755, 0.7129999999999992, -8.618333333333334, -0.43700000000000006, -0.45509999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.571976]]
[[-2.7649999999999997, 0.7329999999999997, -8.618333333333334, -0.43600000000000005, -0.45509999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.598984]]
[[-2.7649999999999997, 0.7129999999999992, -8.628333333333334, -0.43700000000000006, -0.45609999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.625977]]
[[-2.7649999999999997, 0.7229999999999999, -8.628333333333334, -0.43600000000000005, -0.45609999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.652969]]
[[-2.755, 0.7229999999999999, -8.638333333333334, -0.43700000000000006, -0.45609999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.679977]]
[[-2.7649999999999997, 0.7229999999999999, -8.638333333333334, -0.43600000000000005, -0.45609999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.70697]]
[[-2.7649999999999997, 0.7129999999999992, -8.638333333333334, -0.43600000000000005, -0.45709999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.733978]]
[[-2.7649999999999997, 0.7229999999999999, -8.638333333333334, -0.43600000000000005, -0.45709999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.760971]]
[[-2.7649999999999997, 0.7129999999999992, -8.638333333333334, -0.43600000000000005, -0.45709999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.787979]]
[[-2.7649999999999997, 0.7029999999999994, -8.648333333333333, -0.43600000000000005, -0.45709999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.814972]]
[[-2.7749999999999995, 0.7129999999999992, -8.648333333333333, -0.43600000000000005, -0.45709999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.84198]]
[[-2.7649999999999997, 0.7029999999999994, -8.638333333333334, -0.43600000000000005, -0.45809999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.868973]]
[[-2.7749999999999995, 0.7129999999999992, -8.658333333333335, -0.43600000000000005, -0.45709999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.895981]]
[[-2.7649999999999997, 0.7129999999999992, -8.648333333333333, -0.43600000000000005, -0.45809999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.922974]]
[[-2.7649999999999997, 0.7129999999999992, -8.668333333333335, -0.43600000000000005, -0.45809999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.949982]]
[[-2.7649999999999997, 0.7129999999999992, -8.658333333333335, -0.43600000000000005, -0.45809999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -170.976974]]
[[-2.7749999999999995, 0.7029999999999994, -8.668333333333335, -0.43600000000000005, -0.45909999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.003983]]
[[-2.7749999999999995, 0.7029999999999994, -8.658333333333335, -0.43600000000000005, -0.45909999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.030975]]
[[-2.7749999999999995, 0.7029999999999994, -8.668333333333335, -0.43600000000000005, -0.45909999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.057983]]
[[-2.7649999999999997, 0.7029999999999994, -8.668333333333335, -0.43600000000000005, -0.45909999999999995, 0.0309], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.084976]]
[[-2.7749999999999995, 0.7029999999999994, -8.678333333333335, -0.43600000000000005, -0.45909999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.111969]]
[[-2.7649999999999997, 0.7029999999999994, -8.678333333333335, -0.43600000000000005, -0.45909999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.138977]]
[[-2.7749999999999995, 0.7029999999999994, -8.688333333333334, -0.43600000000000005, -0.46009999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.16597]]
[[-2.7749999999999995, 0.6929999999999996, -8.688333333333334, -0.43600000000000005, -0.46009999999999995, 0.0319], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -171.192978]]
