[[1.2553333333333332, -1.2286666666666664, -6.3100000000000005, -0.16840000000000005, 0.07303333333333333, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.739471]]
[[1.2553333333333332, -1.2286666666666664, -6.330000000000001, -0.16840000000000005, 0.07303333333333333, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.766479]]
[[1.2453333333333334, -1.2186666666666666, -6.320000000000001, -0.16840000000000005, 0.07303333333333333, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.793472]]
[[1.2553333333333332, -1.2286666666666664, -6.330000000000001, -0.16940000000000005, 0.07303333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.82048]]
[[1.2453333333333334, -1.2386666666666661, -6.320000000000001, -0.16940000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.847473]]
[[1.2553333333333332, -1.2286666666666664, -6.330000000000001, -0.16940000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.874481]]
[[1.2353333333333332, -1.2186666666666666, -6.320000000000001, -0.17040000000000005, 0.07203333333333332, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.901474]]
[[1.2453333333333334, -1.2186666666666666, -6.330000000000001, -0.17040000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.928482]]
[[1.2453333333333334, -1.2186666666666666, -6.330000000000001, -0.17040000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.955475]]
[[1.2353333333333332, -1.2186666666666666, -6.340000000000001, -0.17040000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -151.982483]]
[[1.2253333333333334, -1.2186666666666666, -6.330000000000001, -0.17140000000000005, 0.07203333333333332, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.009476]]
[[1.2453333333333334, -1.2186666666666666, -6.320000000000001, -0.17140000000000005, 0.07203333333333332, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.036484]]
[[1.2353333333333332, -1.2086666666666668, -6.350000000000001, -0.17140000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.063477]]
[[1.2253333333333334, -1.2186666666666666, -6.340000000000001, -0.17140000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.090485]]
[[1.2253333333333334, -1.2086666666666668, -6.350000000000001, -0.17240000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.117477]]
[[1.2353333333333332, -1.2086666666666668, -6.340000000000001, -0.17240000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.14447]]
[[1.2353333333333332, -1.2086666666666668, -6.340000000000001, -0.17240000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.171478]]
[[1.2453333333333334, -1.198666666666667, -6.350000000000001, -0.17240000000000005, 0.07003333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.198471]]
[[1.2253333333333334, -1.198666666666667, -6.360000000000001, -0.17340000000000005, 0.07103333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.225479]]
[[1.2353333333333332, -1.198666666666667, -6.360000000000001, -0.17340000000000005, 0.07003333333333334, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.252472]]
[[1.2253333333333334, -1.1886666666666672, -6.360000000000001, -0.17340000000000005, 0.07003333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.27948]]
[[1.2253333333333334, -1.198666666666667, -6.370000000000001, -0.17440000000000005, 0.07003333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.306473]]
[[1.2153333333333332, -1.1886666666666672, -6.360000000000001, -0.17440000000000005, 0.06903333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.333481]]
[[1.2253333333333334, -1.1886666666666672, -6.360000000000001, -0.17440000000000005, 0.06903333333333334, 0.02686666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.360474]]
[[1.2353333333333332, -1.1886666666666672, -6.370000000000001, -0.17440000000000005, 0.06903333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.387482]]
[[1.2253333333333334, -1.1886666666666672, -6.370000000000001, -0.17540000000000006, 0.06903333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.414474]]
[[1.2353333333333332, -1.1886666666666672, -6.370000000000001, -0.17540000000000006, 0.06903333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.441483]]
[[1.2353333333333332, -1.1886666666666672, -6.370000000000001, -0.17540000000000006, 0.06903333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.468475]]
[[1.2353333333333332, -1.1786666666666674, -6.380000000000001, -0.17540000000000006, 0.06803333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.495483]]
[[1.2253333333333334, -1.1786666666666674, -6.380000000000001, -0.17540000000000006, 0.06803333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.522476]]
[[1.2253333333333334, -1.1786666666666674, -6.380000000000001, -0.17640000000000006, 0.06703333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.549484]]
[[1.2153333333333332, -1.1786666666666674, -6.380000000000001, -0.17640000000000006, 0.06703333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.576477]]
[[1.2253333333333334, -1.1686666666666676, -6.390000000000001, -0.17740000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.603485]]
[[1.2153333333333332, -1.1686666666666676, -6.4, -0.17740000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.630478]]
[[1.2153333333333332, -1.158666666666666, -6.390000000000001, -0.17740000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.657471]]
[[1.2153333333333332, -1.158666666666666, -6.4, -0.17840000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.684479]]
[[1.2253333333333334, -1.158666666666666, -6.410000000000001, -0.17840000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.711472]]
[[1.2153333333333332, -1.1686666666666676, -6.4, -0.17840000000000006, 0.06603333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.73848]]
[[1.2253333333333334, -1.158666666666666, -6.410000000000001, -0.17840000000000006, 0.06503333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.765472]]
[[1.2153333333333332, -1.158666666666666, -6.410000000000001, -0.17939999999999995, 0.06503333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.79248]]
[[1.2053333333333334, -1.158666666666666, -6.410000000000001, -0.17939999999999995, 0.06403333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.819473]]
[[1.2053333333333334, -1.158666666666666, -6.420000000000001, -0.17939999999999995, 0.06403333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.846481]]
[[1.2053333333333334, -1.1486666666666663, -6.410000000000001, -0.17939999999999995, 0.06303333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.873474]]
[[1.2053333333333334, -1.158666666666666, -6.420000000000001, -0.18039999999999995, 0.06303333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.900482]]
[[1.2053333333333334, -1.158666666666666, -6.420000000000001, -0.18039999999999995, 0.06303333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.927475]]
[[1.2053333333333334, -1.1486666666666663, -6.4300000000000015, -0.18039999999999995, 0.06303333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.954483]]
[[1.1953333333333331, -1.1486666666666663, -6.4300000000000015, -0.18139999999999995, 0.06203333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -152.981476]]
[[1.1953333333333331, -1.1486666666666663, -6.440000000000001, -0.18139999999999995, 0.06203333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.008484]]
[[1.1953333333333331, -1.1486666666666663, -6.4300000000000015, -0.18239999999999995, 0.06203333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.035477]]
[[1.1953333333333331, -1.1486666666666663, -6.440000000000001, -0.18239999999999995, 0.06103333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.062485]]
[[1.1953333333333331, -1.1386666666666665, -6.440000000000001, -0.18239999999999995, 0.06003333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.089478]]
[[1.1853333333333333, -1.1286666666666667, -6.440000000000001, -0.18339999999999995, 0.06003333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.11647]]
[[1.1853333333333333, -1.1386666666666665, -6.440000000000001, -0.18339999999999995, 0.06003333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.143478]]
[[1.1953333333333331, -1.1386666666666665, -6.450000000000001, -0.18339999999999995, 0.06003333333333333, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.170471]]
[[1.1853333333333333, -1.1286666666666667, -6.450000000000001, -0.18339999999999995, 0.05903333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.197479]]
[[1.1853333333333333, -1.1286666666666667, -6.450000000000001, -0.18439999999999995, 0.05903333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.224472]]
[[1.1853333333333333, -1.1286666666666667, -6.450000000000001, -0.18439999999999995, 0.05903333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.25148]]
[[1.1853333333333333, -1.1286666666666667, -6.460000000000001, -0.18439999999999995, 0.05903333333333333, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.278473]]
[[1.1753333333333331, -1.1386666666666665, -6.470000000000001, -0.18539999999999995, 0.058033333333333326, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.305481]]
[[1.1853333333333333, -1.1286666666666667, -6.460000000000001, -0.18539999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.332474]]
[[1.1653333333333333, -1.1286666666666667, -6.460000000000001, -0.18539999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.359482]]
[[1.1753333333333331, -1.1286666666666667, -6.470000000000001, -0.18639999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.386475]]
[[1.1653333333333333, -1.1286666666666667, -6.48, -0.18639999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.413483]]
[[1.1653333333333333, -1.118666666666667, -6.48, -0.18639999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.440475]]
[[1.1653333333333333, -1.118666666666667, -6.48, -0.18639999999999995, 0.057033333333333325, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.467484]]
[[1.1653333333333333, -1.118666666666667, -6.48, -0.18739999999999996, 0.056033333333333324, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.494476]]
[[1.1653333333333333, -1.1086666666666671, -6.500000000000001, -0.18739999999999996, 0.056033333333333324, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.521484]]
[[1.155333333333333, -1.118666666666667, -6.500000000000001, -0.18839999999999996, 0.056033333333333324, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.548477]]
[[1.155333333333333, -1.118666666666667, -6.490000000000001, -0.18839999999999996, 0.05503333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.575485]]
[[1.155333333333333, -1.1086666666666671, -6.490000000000001, -0.18839999999999996, 0.05503333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.602478]]
[[1.155333333333333, -1.1086666666666671, -6.500000000000001, -0.18839999999999996, 0.05503333333333334, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.642975]]
[[1.1453333333333333, -1.1086666666666671, -6.500000000000001, -0.18839999999999996, 0.05503333333333334, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.669983]]
[[1.1453333333333333, -1.1086666666666671, -6.500000000000001, -0.18939999999999996, 0.054033333333333336, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.696976]]
[[1.155333333333333, -1.1086666666666671, -6.510000000000002, -0.18939999999999996, 0.054033333333333336, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.723984]]
[[1.1453333333333333, -1.1086666666666671, -6.510000000000002, -0.19039999999999996, 0.05503333333333334, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.764481]]
[[1.155333333333333, -1.0986666666666673, -6.520000000000001, -0.19039999999999996, 0.054033333333333336, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.791473]]
[[1.1453333333333333, -1.0986666666666673, -6.520000000000001, -0.19039999999999996, 0.054033333333333336, 0.02786666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.818481]]
[[1.135333333333333, -1.0886666666666667, -6.520000000000001, -0.19039999999999996, 0.054033333333333336, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.845474]]
[[1.1453333333333333, -1.0986666666666673, -6.520000000000001, -0.19039999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.872482]]
[[1.1453333333333333, -1.0886666666666667, -6.530000000000001, -0.19139999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.899475]]
[[1.135333333333333, -1.0886666666666667, -6.530000000000001, -0.19139999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.926483]]
[[1.1453333333333333, -1.0786666666666669, -6.520000000000001, -0.19139999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.953476]]
[[1.135333333333333, -1.0886666666666667, -6.530000000000001, -0.19139999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -153.980484]]
[[1.135333333333333, -1.0886666666666667, -6.530000000000001, -0.19239999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -154.007477]]
[[1.1453333333333333, -1.0886666666666667, -6.540000000000001, -0.19239999999999996, 0.053033333333333335, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -154.034485]]
[[1.135333333333333, -1.0886666666666667, -6.540000000000001, -0.19239999999999996, 0.052033333333333334, 0.028866666666666672], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -154.061478]]
